1239,2,894,486,60,19,1,-1,-1,-1
1239,1,898,582,100,36,1,-1,-1,-1
1240,2,899,484,53,17,1,-1,-1,-1
1240,1,899,582,95,36,1,-1,-1,-1
1241,1,901,585,98,29,1,-1,-1,-1
1241,2,896,478,55,25,1,-1,-1,-1
1242,1,901,585,91,34,1,-1,-1,-1
1242,2,896,478,53,22,1,-1,-1,-1
1243,2,891,479,56,22,1,-1,-1,-1
1243,1,899,588,95,28,1,-1,-1,-1
1244,1,897,588,92,24,1,-1,-1,-1
1244,2,888,474,60,27,1,-1,-1,-1
1245,2,891,476,52,23,1,-1,-1,-1
1245,1,897,586,102,28,1,-1,-1,-1
1246,1,898,590,90,23,1,-1,-1,-1
1246,2,887,475,56,25,1,-1,-1,-1
1247,2,889,472,58,28,1,-1,-1,-1
1247,1,899,589,92,22,1,-1,-1,-1
1248,2,891,471,52,28,1,-1,-1,-1
1248,1,900,585,91,24,1,-1,-1,-1
1249,2,892,473,52,29,1,-1,-1,-1
1249,1,904,584,88,23,1,-1,-1,-1
1250,2,888,474,56,26,1,-1,-1,-1
1250,1,909,580,85,27,1,-1,-1,-1
1251,2,891,472,51,25,1,-1,-1,-1
1251,1,910,577,88,26,1,-1,-1,-1
1252,1,909,577,87,24,1,-1,-1,-1
1252,2,889,475,51,25,1,-1,-1,-1
1253,1,905,577,90,23,1,-1,-1,-1
1253,2,891,475,53,25,1,-1,-1,-1
1254,1,904,572,98,29,1,-1,-1,-1
1254,2,895,475,52,25,1,-1,-1,-1
1255,1,907,574,93,23,1,-1,-1,-1
1255,2,899,475,44,30,1,-1,-1,-1
1256,2,896,481,50,22,1,-1,-1,-1
1256,1,900,571,92,36,1,-1,-1,-1
1257,2,890,480,56,26,1,-1,-1,-1
1257,1,911,571,89,27,1,-1,-1,-1
1258,1,911,571,94,27,1,-1,-1,-1
1258,2,892,481,53,26,1,-1,-1,-1
1259,2,901,482,46,25,1,-1,-1,-1
1259,1,915,569,87,27,1,-1,-1,-1
1260,1,921,566,79,26,1,-1,-1,-1
1260,2,914,482,35,25,1,-1,-1,-1
1261,1,920,565,87,28,1,-1,-1,-1
1261,2,910,482,37,25,1,-1,-1,-1
1262,2,908,485,43,24,1,-1,-1,-1
1262,1,921,560,88,24,1,-1,-1,-1
1263,2,900,485,49,30,1,-1,-1,-1
1263,1,918,562,92,31,1,-1,-1,-1
1264,2,901,486,54,31,1,-1,-1,-1
1264,1,916,564,89,24,1,-1,-1,-1
1265,2,906,482,48,36,1,-1,-1,-1
1265,1,916,562,94,31,1,-1,-1,-1
1266,2,913,488,44,30,1,-1,-1,-1
1266,1,910,563,92,25,1,-1,-1,-1
1267,1,913,565,91,23,1,-1,-1,-1
1267,2,915,491,45,35,1,-1,-1,-1
1268,1,920,559,88,32,1,-1,-1,-1
1268,2,914,493,45,33,1,-1,-1,-1
1269,2,906,497,55,30,1,-1,-1,-1
1269,1,925,559,80,31,1,-1,-1,-1
1270,1,919,552,86,48,1,-1,-1,-1
1270,2,909,493,49,40,1,-1,-1,-1
1271,2,909,499,46,36,1,-1,-1,-1
1271,1,928,555,80,46,1,-1,-1,-1
1272,2,909,497,48,42,1,-1,-1,-1
1272,1,932,559,75,47,1,-1,-1,-1
1273,2,915,502,51,40,1,-1,-1,-1
1273,1,931,560,72,48,1,-1,-1,-1
1274,1,929,562,76,51,1,-1,-1,-1
1274,2,915,507,42,39,1,-1,-1,-1
